/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1522.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1522.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/775.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/775.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2751.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2751.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/218.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/218.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/487.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/487.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1445.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1445.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1210.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1210.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2757.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2757.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1959.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1959.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2917.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2917.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1738.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1738.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1223.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1223.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2182.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2182.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/313.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/313.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1600.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1600.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1959.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1959.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2130.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2130.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1206.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1206.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1133.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1133.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/862.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/862.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/463.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/463.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/240.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/240.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1743.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1743.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1686.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1686.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/258.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/258.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1691.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1691.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/752.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/752.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1091.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1091.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2909.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2909.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1265.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1265.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1580.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1580.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1528.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1528.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/894.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/894.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/597.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/597.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1284.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1284.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/494.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/494.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2711.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2711.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2241.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2241.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2748.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2748.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1094.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1094.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/503.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/503.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1733.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1733.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/446.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/446.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2093.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2093.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1983.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1983.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/933.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/933.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1203.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1203.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/921.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/921.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/766.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/766.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/315.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/315.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2418.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2418.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/548.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/548.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/952.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/952.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/410.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/410.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/555.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/555.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/855.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/855.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1942.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1942.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2178.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2178.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/108.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/108.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2511.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2511.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2928.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2928.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/916.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/916.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/601.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/601.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/296.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/296.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1066.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1066.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/438.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/438.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/698.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/698.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1910.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1910.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/130.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/130.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/599.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/599.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1093.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1093.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1335.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1335.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2537.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2537.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1908.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1908.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1270.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1270.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1205.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1205.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2907.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2907.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/437.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/437.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1263.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1263.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1794.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1794.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2010.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2010.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1035.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1035.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2168.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2168.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/448.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/448.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1318.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1318.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/12.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/12.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1381.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1381.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1206.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1206.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1764.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1764.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2555.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2555.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1696.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1696.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2506.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2506.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1554.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1554.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2177.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2177.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2219.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2219.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/357.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/357.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1891.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1891.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/966.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/966.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1691.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1691.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1309.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1309.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1266.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1266.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1208.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1208.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2826.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2826.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/902.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/902.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/440.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/440.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2317.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2317.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1187.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1187.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/845.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/845.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/489.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/489.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/980.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/980.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2251.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2251.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/402.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/402.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/686.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/686.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/855.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/855.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2545.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2545.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2795.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2795.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1600.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1600.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2619.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2619.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1984.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1984.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1119.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1119.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1095.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1095.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2776.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2776.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/393.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/393.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/86.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/86.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2991.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2991.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/601.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/601.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1371.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1371.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2177.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2177.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1622.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1622.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1593.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1593.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1042.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1042.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1010.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1010.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/974.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/974.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1201.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1201.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/277.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/277.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2287.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2287.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/327.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/327.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2289.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2289.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/359.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/359.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1881.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1881.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/899.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/899.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1229.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1229.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2262.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2262.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2179.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2179.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2221.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2221.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/73.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/73.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2222.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2222.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1182.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1182.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/503.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/503.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1625.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1625.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1442.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1442.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2195.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2195.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/10.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/10.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2781.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2781.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2402.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2402.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2575.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2575.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1732.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1732.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/740.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/740.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/268.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/268.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2880.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2880.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1820.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1820.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2007.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2007.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2843.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2843.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1545.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1545.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2680.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2680.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2763.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2763.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1283.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1283.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1696.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1696.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1813.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1813.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1809.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1809.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1624.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1624.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2135.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2135.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2982.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2982.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2616.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2616.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1544.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1544.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1198.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1198.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1817.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1817.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2320.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2320.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1926.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1926.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1028.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1028.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1898.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1898.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/462.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/462.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1732.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1732.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1756.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1756.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2149.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2149.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1229.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1229.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/942.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/942.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2257.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2257.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1666.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1666.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2265.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2265.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2674.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2674.png
